1600,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1601,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1602,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1603,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1604,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1605,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1606,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1607,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1608,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1609,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1610,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1611,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1612,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1613,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1614,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1615,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1616,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1617,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1618,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1619,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1620,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1621,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1622,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1623,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1624,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1625,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1626,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1627,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1628,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1629,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1630,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1631,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1632,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1633,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1634,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1635,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1636,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1637,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1638,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1639,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1640,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1641,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1642,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1643,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1644,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1645,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1646,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1647,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1648,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1649,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1650,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1651,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1652,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1653,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1654,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1655,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1656,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1657,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1658,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1659,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1660,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1661,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1662,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1663,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1664,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1665,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1666,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1667,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1668,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1669,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1670,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1671,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1672,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1673,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1674,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1675,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1676,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1677,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1678,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1679,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1680,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1681,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1682,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1683,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1684,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1685,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1686,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1687,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1688,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1689,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1690,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1691,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1692,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1693,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1694,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1695,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1696,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1697,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1698,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1699,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1700,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1701,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1702,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1703,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1704,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1705,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1706,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1707,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1708,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1709,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1710,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1711,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1712,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1713,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1714,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1715,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1716,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1717,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1718,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1719,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1720,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1721,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1722,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1723,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1724,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1725,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1726,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1727,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1728,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1729,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1730,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1731,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1732,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1733,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1734,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1735,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1736,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1737,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1738,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1739,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1740,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1741,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1742,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1743,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1744,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1745,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1746,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1747,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1748,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1749,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1750,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1751,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1752,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1753,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1754,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1755,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1756,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1757,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1758,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1759,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1760,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1761,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1762,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1763,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1764,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1765,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1766,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1767,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1768,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1769,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1770,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1771,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1772,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1773,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1774,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1775,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1776,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1777,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1778,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1779,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1780,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1781,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1782,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1783,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1784,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1785,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1786,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1787,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1788,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1789,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1790,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1791,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1792,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1793,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1794,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1795,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1796,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1797,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1798,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1799,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1800,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1801,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1802,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1803,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1804,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1805,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
