1600,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1601,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1602,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1603,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1604,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1605,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1606,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1607,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1608,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1609,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1610,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1611,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1612,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1613,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1614,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1615,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1616,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1617,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1618,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1619,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1620,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1621,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1622,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1623,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1624,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1625,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1626,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1627,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1628,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1629,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1630,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1631,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1632,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1633,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1634,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1635,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1636,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1637,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1638,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1639,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1640,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1641,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1642,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1643,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1644,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1645,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1646,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1647,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1648,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1649,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1650,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1651,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1652,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1653,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1654,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1655,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1656,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1657,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1658,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1659,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1660,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1661,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1662,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1663,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1664,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1665,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1666,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1667,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1668,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1669,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1670,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1671,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1672,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1673,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1674,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1675,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1676,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1677,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1678,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1679,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1680,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1681,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1682,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1683,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1684,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1685,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1686,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1687,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1688,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1689,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1690,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1691,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1692,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1693,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1694,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1695,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1696,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1697,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1698,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1699,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1700,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1701,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1702,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1703,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1704,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1705,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1706,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1707,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1708,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1709,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1710,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1711,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1712,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1713,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1714,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1715,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1716,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1717,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1718,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1719,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1720,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1721,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1722,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1723,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1724,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1725,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1726,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1727,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1728,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1729,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1730,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1731,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1732,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1733,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1734,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1735,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1736,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1737,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1738,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1739,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1740,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1741,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1742,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1743,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1744,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1745,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1746,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1747,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1748,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1749,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1750,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1751,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1752,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1753,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1754,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1755,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1756,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1757,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1758,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1759,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1760,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1761,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1762,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1763,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1764,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1765,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1766,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1767,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1768,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1769,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1770,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1771,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1772,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1773,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1774,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1775,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1776,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1777,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1778,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1779,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1780,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1781,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1782,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1783,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1784,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1785,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1786,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1787,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1788,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1789,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1790,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1791,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1792,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1793,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1794,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1795,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1796,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1797,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1798,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1799,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1800,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1801,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1802,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1803,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1804,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1805,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1806,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1807,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1808,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1809,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1810,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1811,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1812,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1813,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1814,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1815,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1816,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1817,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1818,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1819,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1820,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1821,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1822,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1823,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1824,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1825,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1826,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1827,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1828,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1829,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1830,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1831,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1832,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1833,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
1834,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
